,BlockName,Key,Field,node_id,parent_id,hash
73,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",72,3,@L%lu63HSldZ4O|c-E93
74,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",73,3,@L%lu63HSldZ4O|c-E93
75,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",74,3,@L%lu63HSldZ4O|c-E93
76,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",75,3,@L%lu63HSldZ4O|c-E93
77,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",76,3,@L%lu63HSldZ4O|c-E93
78,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",77,3,@L%lu63HSldZ4O|c-E93
79,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",78,3,@L%lu63HSldZ4O|c-E93
80,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",79,3,@L%lu63HSldZ4O|c-E93
81,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",80,3,@L%lu63HSldZ4O|c-E93
82,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",81,3,@L%lu63HSldZ4O|c-E93
83,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",82,3,@L%lu63HSldZ4O|c-E93
84,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",83,3,@L%lu63HSldZ4O|c-E93
85,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",84,3,@L%lu63HSldZ4O|c-E93
86,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",85,3,@L%lu63HSldZ4O|c-E93
87,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",86,3,@L%lu63HSldZ4O|c-E93
88,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",87,3,@L%lu63HSldZ4O|c-E93
89,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",88,3,@L%lu63HSldZ4O|c-E93
90,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",89,3,@L%lu63HSldZ4O|c-E93
91,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",90,3,@L%lu63HSldZ4O|c-E93
92,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",91,3,@L%lu63HSldZ4O|c-E93
93,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",92,3,@L%lu63HSldZ4O|c-E93
94,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",93,3,@L%lu63HSldZ4O|c-E93
95,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",94,3,@L%lu63HSldZ4O|c-E93
96,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",95,3,@L%lu63HSldZ4O|c-E93
97,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",96,3,@L%lu63HSldZ4O|c-E93
98,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",97,3,@L%lu63HSldZ4O|c-E93
99,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",98,3,@L%lu63HSldZ4O|c-E93
100,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",99,3,@L%lu63HSldZ4O|c-E93
101,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",100,3,@L%lu63HSldZ4O|c-E93
102,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",101,3,@L%lu63HSldZ4O|c-E93
103,motion_turnright,,"{""DEGREES"": [1, [4, ""15""]]}",102,3,@L%lu63HSldZ4O|c-E93
104,SCRIPT,,,0,0,
105,event_whenflagclicked,,,1,0,}jZk!fWar$~9Kef)T|[r
106,motion_pointindirection,,"{""DIRECTION"": [1, [8, ""90""]]}",2,105,"RX:QBF,R3Y+n.q1x:{uc"
